Date,Open,High,Low,Close,Volume
2013-08-05,53.880001068115234,54.209999084472656,53.220001220703125,54.18000030517578,32224300
2013-08-12,53.86000061035156,56.5,52.790000915527344,52.86000061035156,46122900
2013-08-19,52.709999084472656,53.150001525878906,51.93000030517578,52.619998931884766,15871200
2013-08-26,52.70000076293945,52.77000045776367,51.0,51.400001525878906,17329700
2013-09-02,51.77000045776367,52.72999954223633,51.040000915527344,52.40999984741211,12132000
2013-09-09,52.40999984741211,53.290000915527344,52.09000015258789,53.27000045776367,15561600
2013-09-16,53.77000045776367,54.25,53.220001220703125,53.93000030517578,19068900
2013-09-23,53.84000015258789,53.86000061035156,50.06999969482422,50.5,34515900
2013-09-30,50.29999923706055,50.68999862670898,48.0099983215332,48.380001068115234,37957700
2013-10-07,48.16999816894531,49.15999984741211,47.52999877929688,48.880001068115234,38104100
2013-10-14,48.630001068115234,50.0099983215332,48.470001220703125,49.560001373291016,30312800
2013-10-21,49.56999969482422,51.0,49.38999938964844,50.65999984741211,26142900
2013-10-28,50.70000076293945,51.13999938964844,48.970001220703125,50.380001068115234,31863400
2013-11-04,50.38999938964844,50.68999862670898,49.880001068115234,50.630001068115234,51170200
2013-11-11,49.72999954223633,51.13999938964844,49.27000045776367,51.0099983215332,56205200
2013-11-18,51.09999847412109,51.2400016784668,50.290000915527344,51.22999954223633,21375100
2013-11-25,51.38999938964844,51.619998931884766,50.09999847412109,50.220001220703125,15619600
2013-12-02,50.29999923706055,50.68000030517578,49.52999877929688,50.630001068115234,20301100
2013-12-09,50.58000183105469,51.04999923706055,49.08000183105469,49.38999938964844,22362200
2013-12-16,49.61000061035156,50.93000030517578,48.880001068115234,50.20000076293945,26948400
2013-12-23,50.47999954223633,51.380001068115234,50.27999877929688,51.25,10638800
2013-12-30,51.150001525878906,51.2599983215332,50.560001373291016,51.09999847412109,13420000
2014-01-06,51.18000030517578,52.11000061035156,50.52000045776367,51.93000030517578,34525400
2014-01-13,52.02999877929688,55.63999938964844,51.869998931884766,55.15999984741211,38837300
2014-01-20,55.34999847412109,55.790000915527344,54.0,54.119998931884766,20040500
2014-01-27,54.220001220703125,54.66999816894531,52.869998931884766,54.0099983215332,34955800
2014-02-03,54.11000061035156,54.380001068115234,52.400001525878906,53.209999084472656,26450200
2014-02-10,52.75,54.630001068115234,52.290000915527344,54.20000076293945,23878900
2014-02-17,54.13999938964844,58.7599983215332,54.02999877929688,57.959999084472656,38565800
2014-02-24,58.09999847412109,60.119998931884766,57.88999938964844,59.61000061035156,25746000
2014-03-03,58.95000076293945,60.09999847412109,58.150001525878906,58.59000015258789,22590100
2014-03-10,58.5099983215332,59.33000183105469,58.119998931884766,58.869998931884766,20268900
2014-03-17,59.119998931884766,59.75,57.7599983215332,57.77999877929688,20921700
2014-03-24,57.77999877929688,58.470001220703125,56.810001373291016,57.61000061035156,27539400
2014-03-31,57.93999862670898,60.18000030517578,57.810001373291016,59.0099983215332,25949300
2014-04-07,59.2599983215332,60.459999084472656,57.59999847412109,58.45000076293945,29196300
2014-04-14,58.91999816894531,60.45000076293945,58.27999877929688,60.43000030517578,18266600
2014-04-21,60.43999862670898,61.150001525878906,57.34999847412109,58.5,28284100
2014-04-28,59.66999816894531,59.709999084472656,58.15999984741211,59.08000183105469,23535600
2014-05-05,58.77000045776367,59.59999847412109,58.040000915527344,59.36000061035156,29567400
2014-05-12,59.959999084472656,60.4900016784668,57.810001373291016,58.34000015258789,34336400
2014-05-19,58.27999877929688,59.86000061035156,58.220001220703125,59.79999923706055,16944800
2014-05-26,60.0,60.25,59.29999923706055,59.86000061035156,14776300
2014-06-02,59.75,59.86000061035156,58.84999847412109,59.630001068115234,14506400
2014-06-09,59.56999969482422,59.95000076293945,58.709999084472656,58.900001525878906,15354100
2014-06-16,58.93999862670898,62.13999938964844,58.5,62.02999877929688,23618400
2014-06-23,62.08000183105469,63.2599983215332,61.59000015258789,63.09999847412109,23636100
2014-06-30,63.34000015258789,63.380001068115234,62.0,63.060001373291016,15638200
2014-07-07,62.83000183105469,63.22999954223633,61.869998931884766,62.84000015258789,13845200
2014-07-14,63.0,63.5,62.06999969482422,63.470001220703125,16882800
2014-07-21,63.0,65.69999694824219,62.75,63.77999877929688,20218700
2014-07-28,63.77999877929688,64.80000305175781,60.18999862670898,60.68000030517578,25588300
2014-08-04,61.0,61.70000076293945,60.13999938964844,60.97999954223633,15469300
2014-08-11,61.34999847412109,61.869998931884766,60.459999084472656,60.84000015258789,15346000
2014-08-18,61.18000030517578,62.810001373291016,61.06999969482422,62.31999969482422,13796900
2014-08-25,62.43000030517578,63.59000015258789,62.18999862670898,63.560001373291016,12638800
2014-09-01,63.59999847412109,64.81999969482422,63.47999954223633,64.72000122070312,19421000
2014-09-08,64.62000274658203,65.54000091552734,64.0999984741211,65.2699966430664,21856700
2014-09-15,65.13999938964844,67.13999938964844,64.79000091552734,66.52999877929688,21516000
2014-09-22,66.31999969482422,66.55000305175781,64.98999786376953,65.4800033569336,16022200
2014-09-29,65.05999755859375,65.87999725341797,64.37999725341797,65.66999816894531,20629900
2014-10-06,65.93000030517578,65.97000122070312,63.400001525878906,64.1500015258789,19910700
2014-10-13,64.05999755859375,64.5199966430664,60.58000183105469,62.58000183105469,26095100
2014-10-20,62.630001068115234,66.23999786376953,62.400001525878906,66.05000305175781,21801100
