Date,Open,High,Low,Close,Volume
2013-08-05,27.479999542236328,27.530000686645508,26.75,26.76000022888184,20680200
2013-08-12,26.63999938964844,27.1299991607666,26.21999931335449,26.46999931335449,48812900
2013-08-19,26.32999992370605,26.479999542236328,25.76000022888184,26.31999969482422,57104700
2013-08-26,26.32999992370605,26.670000076293945,25.25,25.76000022888184,51477100
2013-09-02,26.21999931335449,27.040000915527344,25.950000762939453,26.809999465942383,44271500
2013-09-09,26.959999084472656,28.399999618530277,26.950000762939453,28.1299991607666,60996200
2013-09-16,28.479999542236328,29.5,28.040000915527344,28.190000534057617,87101800
2013-09-23,27.979999542236328,28.030000686645508,26.700000762939453,27.07999992370605,82044400
2013-09-30,26.690000534057617,27.26000022888184,26.56999969482422,26.989999771118164,60126800
2013-10-07,26.709999084472656,28.01000022888184,26.40999984741211,27.950000762939453,69656100
2013-10-14,27.729999542236328,29.96999931335449,27.5,29.690000534057617,91474400
2013-10-21,29.540000915527344,29.670000076293945,28.920000076293945,29.229999542236328,63107300
2013-10-28,29.229999542236328,29.549999237060547,28.729999542236328,29.200000762939453,57674300
2013-11-04,29.229999542236328,29.59000015258789,28.690000534057617,29.440000534057617,63254300
2013-11-11,29.399999618530277,30.520000457763672,29.270000457763672,30.299999237060547,58625000
2013-11-18,30.440000534057617,31.350000381469727,30.190000534057617,31.34000015258789,53993600
2013-11-25,31.3799991607666,31.799999237060547,31.25,31.299999237060547,32817400
2013-12-02,31.520000457763672,31.850000381469727,30.1299991607666,30.459999084472656,56360400
2013-12-09,30.690000534057617,31.170000076293945,30.040000915527344,31.09000015258789,54293100
2013-12-16,31.270000457763672,31.649999618530277,30.3700008392334,30.93000030517578,72811900
2013-12-23,31.149999618530277,31.25,30.729999542236328,31.059999465942383,21270100
2013-12-30,31.06999969482422,31.700000762939453,30.739999771118164,31.51000022888184,32141900
2014-01-06,31.75,31.93000030517578,31.100000381469727,31.299999237060547,44699500
2014-01-13,31.299999237060547,33.52000045776367,30.600000381469727,33.400001525878906,94304400
2014-01-20,33.209999084472656,33.4900016784668,30.09000015258789,30.450000762939453,70392600
2014-01-27,30.420000076293945,30.63999938964844,29.280000686645508,29.51000022888184,77557000
2014-02-03,29.51000022888184,29.96999931335449,28.780000686645508,29.690000534057617,83103200
2014-02-10,29.65999984741211,30.549999237060547,29.46999931335449,29.690000534057617,58683400
