Date,Open,High,Low,Close,Volume
2013-08-05,94.2699966430664,94.37000274658205,91.77999877929688,92.36000061035156,23225800
2013-08-12,92.08000183105467,93.3499984741211,88.7699966430664,89.37000274658203,59940300
2013-08-19,89.47000122070312,91.6500015258789,87.20999908447266,88.41000366210938,40093700
2013-08-26,88.36000061035156,88.4800033569336,85.8499984741211,86.41000366210938,38735000
2013-09-02,86.88999938964844,87.91999816894531,86.0,87.16000366210938,31732100
2013-09-09,87.38999938964844,89.56999969482422,87.01000213623047,88.56999969482422,39253600
2013-09-16,89.43000030517578,90.72000122070312,88.30000305175781,89.68000030517578,45399900
2013-09-23,89.43000030517578,89.75,86.44000244140625,86.7300033569336,34528600
2013-09-30,86.33000183105469,87.48999786376953,86.1500015258789,87.30999755859375,34439000
2013-10-07,86.69999694824219,89.4800033569336,85.5,89.44999694824219,39486900
2013-10-14,88.83000183105469,92.0500030517578,88.62999725341797,91.62999725341795,45990800
2013-10-21,91.62999725341795,92.98999786376952,90.7699966430664,92.08999633789062,34352600
2013-10-28,91.95999908447266,93.58000183105467,91.91999816894533,93.37000274658205,33552900
2013-11-04,93.45999908447266,94.0999984741211,92.27999877929688,94.0500030517578,30860800
2013-11-11,93.97000122070312,94.63999938964844,92.31999969482422,94.38999938964844,35425700
2013-11-18,94.36000061035156,95.75,94.0,95.25,35551000
2013-11-25,95.48999786376952,95.98999786376952,94.43000030517578,94.66000366210938,22352800
2013-12-02,94.41000366210938,94.66000366210938,92.66000366210938,94.44000244140624,37053600
2013-12-09,94.3000030517578,94.79000091552734,91.06999969482422,91.3499984741211,44170100
2013-12-16,91.41999816894533,92.75,89.7699966430664,92.08999633789062,43714100
2013-12-23,92.55999755859376,92.95999908447266,91.76000213623048,92.3499984741211,15429900
2013-12-30,92.16000366210938,92.3000030517578,91.01000213623048,91.8499984741211,22275500
2014-01-06,91.93000030517578,95.37999725341795,91.87000274658205,94.73999786376952,42245600
2014-01-13,94.37000274658205,95.2699966430664,94.05999755859376,95.05999755859376,46662700
2014-01-20,94.93000030517578,95.0999984741211,90.61000061035156,90.61000061035156,45170400
2014-01-27,90.3000030517578,90.76000213623048,88.1500015258789,88.47000122070312,47168400
2014-02-03,88.75,90.04000091552734,86.08999633789062,90.04000091552734,55521300
2014-02-10,90.23999786376952,92.98999786376952,89.80000305175781,92.76000213623048,38743700
2014-02-17,92.7699966430664,92.8499984741211,91.30999755859376,91.5199966430664,30161500
2014-02-24,91.4499969482422,92.63999938964844,90.66000366210938,92.12000274658205,37808200
2014-03-03,91.12999725341795,93.6500015258789,90.83000183105467,93.31999969482422,37655800
2014-03-10,93.16999816894533,94.1999969482422,92.45999908447266,92.80999755859376,31867500
2014-03-17,93.26000213623048,95.93000030517578,92.91999816894533,95.93000030517578,47418300
2014-03-24,95.3000030517578,98.47000122070312,94.54000091552734,97.44000244140624,56837100
2014-03-31,98.0,99.37999725341795,97.37000274658205,98.41999816894533,38390700
2014-04-07,98.38999938964844,99.36000061035156,96.0500030517578,96.87000274658205,48310800
2014-04-14,97.27999877929688,99.70999908447266,96.25,98.95999908447266,43077800
2014-04-21,99.01000213623048,100.75,98.66999816894533,99.79000091552734,32891100
2014-04-28,100.55999755859376,101.9800033569336,98.87999725341795,99.30999755859376,40452400
2014-05-05,99.29000091552734,101.25,99.04000091552734,100.91000366210938,31314500
2014-05-12,101.23999786376952,101.48999786376952,100.13999938964844,100.58000183105467,31332200
2014-05-19,100.22000122070312,101.1999969482422,99.95999908447266,100.9800033569336,28138700
2014-05-26,101.0999984741211,101.54000091552734,100.12000274658205,101.45999908447266,18536200
2014-06-02,101.54000091552734,103.36000061035156,101.01000213623048,103.18000030517578,27490200
2014-06-09,103.06999969482422,104.1500015258789,102.16999816894533,102.52999877929688,25733700
2014-06-16,102.5199966430664,105.4800033569336,101.37999725341795,105.2699966430664,33866300
2014-06-23,104.91000366210938,105.97000122070312,104.2300033569336,104.98999786376952,29959200
2014-06-30,105.62000274658205,106.25,104.5199966430664,105.41999816894533,19971000
2014-07-07,105.41999816894533,106.73999786376952,104.5199966430664,105.0999984741211,29420300
2014-07-14,105.37999725341795,105.48999786376952,100.26000213623048,101.8000030517578,53578600
2014-07-21,101.44000244140624,102.93000030517578,101.0199966430664,102.11000061035156,26878000
2014-07-28,101.88999938964844,102.8499984741211,98.8000030517578,99.9000015258789,34435700
2014-08-04,99.98999786376952,101.19000244140624,99.31999969482422,101.08000183105467,33470000
2014-08-11,101.62000274658205,102.44000244140624,100.30999755859376,101.16999816894533,27069800
2014-08-18,101.91999816894533,104.41999816894533,101.75,103.0999984741211,30266400
2014-08-25,103.6500015258789,103.80999755859376,102.70999908447266,103.7300033569336,20746700
2014-09-01,103.3000030517578,104.41999816894533,103.0199966430664,104.41999816894533,21262700
2014-09-08,104.41999816894533,105.33999633789062,103.5500030517578,104.58000183105467,29065200
2014-09-15,104.58999633789062,108.37000274658205,104.3000030517578,107.98999786376952,36896800
2014-09-22,108.0,108.7699966430664,106.1999969482422,107.0999984741211,29943000
2014-09-29,106.37999725341795,107.20999908447266,103.25,105.12999725341795,40090000
2014-10-06,105.68000030517578,106.0,101.2300033569336,101.2300033569336,42419900
2014-10-13,101.45999908447266,101.45999908447266,95.0999984741211,98.6999969482422,79896100
2014-10-20,98.83000183105467,103.29000091552734,98.31999969482422,103.12999725341795,38179800
2014-10-27,103.06999969482422,108.18000030517578,103.04000091552734,107.77999877929688,45448400
2014-11-03,107.83000183105467,109.31999969482422,106.75,108.1999969482422,36251300
2014-11-10,108.06999969482422,109.48999786376952,107.1999969482422,108.16000366210938,29201000
2014-11-17,108.0,109.05999755859376,107.61000061035156,107.86000061035156,32366100
2014-11-24,107.91999816894533,108.81999969482422,106.5999984741211,108.25,27850800
2014-12-01,107.88999938964844,108.98999786376952,107.22000122070312,108.51000213623048,33927900
2014-12-08,108.41999816894533,108.87999725341795,104.38999938964844,104.43000030517578,38570100
2014-12-15,104.7699966430664,107.38999938964844,102.5,105.5500030517578,63438600
2014-12-22,105.69000244140624,106.91000366210938,103.91999816894533,105.05999755859376,24662300
2014-12-29,104.63999938964844,106.11000061035156,104.12999725341795,104.5199966430664,20600800
2015-01-05,104.4800033569336,106.5,102.94000244140624,104.94000244140624,40719800
2015-01-12,105.16999816894533,106.33000183105467,101.9499969482422,104.04000091552734,50804900
2015-01-19,101.5500030517578,103.83000183105467,100.26000213623048,102.1999969482422,51325500
2015-01-26,101.8000030517578,102.93000030517578,100.08999633789062,100.13999938964844,46422100
2015-02-02,100.48999786376952,102.55999755859376,99.37999725341795,101.0999984741211,44367900
2015-02-09,101.05999755859376,101.05999755859376,97.1500015258789,99.62000274658205,67293000
2015-02-16,99.38999938964844,100.94000244140624,99.11000061035156,100.26000213623048,36619200
2015-02-23,100.73999786376952,103.33000183105467,99.8000030517578,102.51000213623048,43087300
2015-03-02,102.51000213623048,103.41000366210938,99.87999725341795,100.11000061035156,39692700
2015-03-09,100.1999969482422,100.91999816894533,98.22000122070312,99.20999908447266,39714700
2015-03-16,99.73999786376952,102.9000015258789,99.12999725341795,102.4000015258789,42297400
2015-03-23,102.47000122070312,103.3499984741211,99.55999755859376,100.33999633789062,41670600
2015-03-30,101.23999786376952,101.86000061035156,98.61000061035156,99.63999938964844,31554400
