Date,Open,High,Low,Close,Volume
2013-08-05,81.38999938964844,82.6500015258789,80.5,81.73999786376953,8063200
2013-08-12,81.52999877929688,84.6500015258789,81.0,84.11000061035156,29799400
2013-08-19,83.93000030517578,85.06999969482422,82.41000366210938,83.5,16036400
2013-08-26,83.91999816894531,85.68000030517578,83.36000061035156,83.63999938964844,13557000
2013-09-02,84.30999755859375,84.93000030517578,82.1500015258789,82.61000061035156,11493800
2013-09-09,83.0,84.91999816894531,82.44999694824219,82.48999786376953,14755300
2013-09-16,83.37999725341797,85.33999633789062,83.0199966430664,83.81999969482422,14014400
2013-09-23,83.83000183105469,85.2300033569336,81.91999816894531,82.37000274658203,13707100
2013-09-30,81.7300033569336,82.70999908447266,81.19000244140625,82.55000305175781,15813300
2013-10-07,81.94000244140625,83.44999694824219,81.9000015258789,82.30999755859375,14656300
2013-10-14,81.8499984741211,84.52999877929688,81.73999786376953,84.19000244140625,14420700
2013-10-21,84.33999633789062,84.75,82.88999938964844,83.55000305175781,11367400
2013-10-28,83.4800033569336,84.01000213623047,81.27999877929688,81.63999938964844,13960600
2013-11-04,82.08000183105469,82.38999938964844,80.76000213623047,81.5,17681000
2013-11-11,81.47000122070312,83.41000366210938,81.33000183105469,82.83000183105469,14748000
2013-11-18,83.22000122070312,85.48999786376953,82.0199966430664,84.7699966430664,26931400
2013-11-25,84.55999755859375,85.13999938964844,83.69999694824219,84.23999786376953,7672600
2013-12-02,84.26000213623047,86.72000122070312,82.19999694824219,85.31999969482422,22088400
2013-12-09,86.02999877929688,88.88999938964844,85.75,87.18000030517578,19571100
2013-12-16,87.58999633789062,90.19000244140624,87.58000183105469,90.08000183105467,17829500
2013-12-23,90.37999725341795,91.58000183105467,90.0999984741211,90.6999969482422,7308700
2013-12-30,90.73999786376952,91.48999786376952,90.0999984741211,90.66000366210938,8391600
2014-01-06,91.05999755859376,91.1999969482422,88.43000030517578,89.76000213623047,14927800
2014-01-13,89.68000030517578,90.87999725341795,89.30999755859375,89.3499984741211,16393000
2014-01-20,89.69999694824219,89.9000015258789,85.29000091552734,85.55000305175781,11937200
2014-01-27,86.73999786376953,86.94000244140625,85.30000305175781,85.95999908447266,13245900
2014-02-03,85.79000091552734,86.87999725341797,83.41000366210938,86.55999755859375,14837000
2014-02-10,86.68000030517578,88.05999755859375,85.16999816894531,85.83999633789062,20121600
2014-02-17,85.98999786376953,86.08000183105469,84.19999694824219,84.69000244140625,11793800
2014-02-24,84.94000244140625,86.72000122070312,83.94999694824219,85.93000030517578,13574800
2014-03-03,85.62999725341797,89.23999786376953,85.30000305175781,88.80000305175781,17608900
2014-03-10,88.52999877929688,89.66999816894531,87.13999938964844,87.19999694824219,13586800
2014-03-17,87.55000305175781,89.83999633789062,86.73999786376953,89.83999633789062,14695400
2014-03-24,88.91999816894531,89.5999984741211,86.80000305175781,88.75,13602400
2014-03-31,89.0,92.79000091552734,88.31999969482422,91.83000183105467,16903900
2014-04-07,91.6999969482422,94.58999633789062,90.62000274658205,92.01000213623048,18117300
2014-04-14,92.66000366210938,93.73999786376952,91.6999969482422,93.4000015258789,9819400
2014-04-21,92.9800033569336,94.0500030517578,92.48999786376952,93.13999938964844,10014100
2014-04-28,93.58999633789062,94.37000274658205,92.37999725341795,92.91999816894533,12206100
2014-05-05,92.43000030517578,94.88999938964844,92.06999969482422,94.33999633789062,10152700
2014-05-12,94.31999969482422,94.62999725341795,90.48999786376952,91.2699966430664,18140500
2014-05-19,90.86000061035156,91.02999877929688,89.26000213623047,89.9800033569336,11267200
2014-05-26,90.27999877929688,91.54000091552734,90.23999786376952,91.16999816894533,8020600
2014-06-02,91.29000091552734,92.41999816894533,90.4000015258789,92.3000030517578,9607300
2014-06-09,92.4499969482422,93.77999877929688,90.11000061035156,90.47000122070312,10982800
2014-06-16,90.31999969482422,92.11000061035156,89.7699966430664,92.04000091552734,9282700
2014-06-23,91.33999633789062,92.48999786376952,89.97000122070312,90.81999969482422,14267400
2014-06-30,90.87999725341795,91.9499969482422,89.62999725341797,91.37999725341795,10292800
2014-07-07,90.97000122070312,91.33999633789062,87.16999816894531,88.52999877929688,18177400
2014-07-14,89.19000244140625,89.5199966430664,87.31999969482422,87.62999725341797,16852800
2014-07-21,87.4000015258789,88.93000030517578,85.88999938964844,86.16999816894531,14625700
2014-07-28,86.0,86.45999908447266,84.52999877929688,84.95999908447266,19176800
2014-08-04,84.98999786376953,87.0,84.62999725341797,86.9800033569336,14919200
2014-08-11,87.06999969482422,87.38999938964844,83.5,84.80000305175781,27807200
2014-08-18,85.20999908447266,86.61000061035156,84.69999694824219,84.76000213623047,14526100
2014-08-25,84.94000244140625,85.3499984741211,83.19000244140625,84.08999633789062,14058200
2014-09-01,84.01000213623047,84.58000183105469,82.56999969482422,82.79000091552734,12777700
2014-09-08,82.79000091552734,83.25,81.62000274658203,81.94999694824219,17836800
2014-09-15,81.68000030517578,84.51000213623047,81.55000305175781,83.63999938964844,21784400
2014-09-22,83.37999725341797,83.88999938964844,82.4000015258789,82.83000183105469,20786700
2014-09-29,82.19999694824219,82.94999694824219,80.94999694824219,82.16000366210938,19767500
2014-10-06,82.48999786376953,82.94000244140625,78.87999725341797,80.9800033569336,28551600
2014-10-13,81.56999969482422,86.08999633789062,81.41999816894531,83.29000091552734,30265700
2014-10-20,82.70999908447266,85.63999938964844,82.05000305175781,85.43000030517578,19974300
2014-10-27,85.08000183105469,86.13999938964844,83.79000091552734,85.54000091552734,11583000
