Date,Open,High,Low,Close,Volume
2013-08-05,66.33999633789062,66.45999908447266,64.5999984741211,64.7300033569336,16771900
2013-08-12,64.26000213623047,64.43000030517578,61.709999084472656,62.16999816894531,37696600
2013-08-19,62.150001525878906,62.38999938964844,61.09000015258789,61.72999954223633,28845600
2013-08-26,61.7599983215332,62.11000061035156,60.40999984741211,60.83000183105469,30195600
2013-09-02,61.41999816894531,61.9900016784668,60.52000045776367,61.38999938964844,34707000
2013-09-09,61.59999847412109,67.02999877929688,61.27000045776367,66.69000244140625,61729000
2013-09-16,67.31999969482422,67.6500015258789,64.91000366210938,65.01000213623047,66973800
2013-09-23,65.04000091552734,65.4800033569336,64.19999694824219,65.19000244140625,36398000
2013-09-30,64.7300033569336,65.43000030517578,63.83000183105469,65.30000305175781,33373300
2013-10-07,64.80999755859375,66.58999633789062,63.09999847412109,66.20999908447266,37635700
2013-10-14,65.87999725341797,67.2699966430664,65.77999877929688,67.1500015258789,34668500
2013-10-21,67.2699966430664,69.87000274658203,67.16000366210938,69.26000213623047,31229700
2013-10-28,69.3499984741211,69.4800033569336,67.93000030517578,69.01000213623047,25450200
2013-11-04,69.41000366210938,69.62000274658203,66.72000122070312,68.58000183105469,43113100
2013-11-11,68.4800033569336,70.16999816894531,67.30000305175781,70.0,30652700
2013-11-18,70.05999755859375,70.33000183105469,69.04000091552734,70.19999694824219,23598700
2013-11-25,70.54000091552734,71.69000244140625,69.5999984741211,70.54000091552734,24927700
2013-12-02,70.79000091552734,71.48999786376953,69.31999969482422,71.45999908447266,31092100
2013-12-09,71.36000061035156,72.12999725341797,68.80000305175781,69.62000274658203,37649100
2013-12-16,69.91000366210938,73.55999755859375,69.83000183105469,72.4000015258789,40804900
2013-12-23,72.88999938964844,74.77999877929688,72.66000366210938,74.3499984741211,16970400
2013-12-30,74.98999786376953,76.69999694824219,74.88999938964844,76.11000061035156,22532800
2014-01-06,76.52999877929688,76.83999633789062,74.31999969482422,75.38999938964844,36483300
2014-01-13,74.9000015258789,75.12999725341797,73.05000305175781,73.9800033569336,33735400
2014-01-20,73.98999786376953,75.43000030517578,72.72000122070312,72.72000122070312,27918000
2014-01-27,72.47000122070312,73.62999725341797,71.12000274658203,72.61000061035156,36827300
2014-02-03,72.66000366210938,76.7300033569336,69.8499984741211,75.66999816894531,66118900
2014-02-10,75.66999816894531,79.47000122070312,75.56999969482422,79.2300033569336,36253800
2014-02-17,79.5,80.44999694824219,78.80000305175781,80.12999725341797,27161500
2014-02-24,80.5,81.58999633789062,79.58999633789062,80.80999755859375,30425600
2014-03-03,80.30000305175781,83.6500015258789,78.8499984741211,82.20999908447266,37433000
2014-03-10,82.18000030517578,82.43000030517578,79.56999969482422,80.06999969482422,35084900
2014-03-17,80.5,82.30000305175781,79.76000213623047,80.3499984741211,32888900
2014-03-24,80.70999908447266,80.93000030517578,77.27999877929688,78.98999786376953,35562500
2014-03-31,79.69999694824219,82.8499984741211,79.66000366210938,80.43000030517578,33301800
2014-04-07,80.41999816894531,80.91999816894531,76.80999755859375,77.01000213623047,42455000
2014-04-14,77.69999694824219,80.22000122070312,76.30999755859375,79.98999786376953,25949900
2014-04-21,79.95999908447266,80.05999755859375,78.16000366210938,78.2300033569336,27930900
2014-04-28,78.76000213623047,80.55000305175781,76.87999725341797,80.30999755859375,32767700
2014-05-05,80.41999816894531,82.44000244140625,79.80000305175781,81.94999694824219,42907400
2014-05-12,82.08000183105469,82.94000244140625,79.20999908447266,80.38999938964844,30682500
2014-05-19,80.43000030517578,83.36000061035156,80.13999938964844,83.31999969482422,24888800
2014-05-26,83.55999755859375,84.38999938964844,83.25,84.01000213623047,22724200
2014-06-02,84.2699966430664,84.98999786376953,83.30999755859375,84.61000061035156,25534100
2014-06-09,84.5999984741211,85.86000061035156,81.80000305175781,82.80000305175781,26543600
2014-06-16,82.63999938964844,84.08000183105469,82.55999755859375,82.81999969482422,29653600
2014-06-23,82.8499984741211,85.38999938964844,82.31999969482422,85.30000305175781,41259100
2014-06-30,85.44000244140625,86.9800033569336,85.06999969482422,86.83999633789062,20249600
2014-07-07,86.61000061035156,87.61000061035156,85.68000030517578,86.88999938964844,28208300
2014-07-14,87.45999908447266,87.62999725341797,84.87000274658203,85.80999755859375,33285800
2014-07-21,85.80999755859375,86.95999908447266,85.5,86.2300033569336,22262200
2014-07-28,86.43000030517578,87.30000305175781,85.20999908447266,85.37999725341797,30421300
2014-08-04,86.16999816894531,87.62000274658203,85.2300033569336,86.8499984741211,41713600
2014-08-11,87.06999969482422,89.47000122070312,86.77999877929688,89.27999877929688,30519300
2014-08-18,89.66000366210938,90.9000015258789,89.58000183105469,90.48999786376952,22496300
2014-08-25,90.9499969482422,91.13999938964844,89.33000183105469,89.87999725341797,18230600
2014-09-01,90.18000030517578,91.1999969482422,90.01000213623047,90.94000244140624,19341800
2014-09-08,90.76000213623048,90.83999633789062,88.75,89.66999816894531,22143200
2014-09-15,89.73999786376953,91.1500015258789,89.45999908447266,90.48999786376952,31019200
2014-09-22,90.48999786376952,90.61000061035156,87.91000366210938,88.73999786376953,29629600
2014-09-29,88.12000274658203,89.54000091552734,84.6500015258789,88.44999694824219,36125700
2014-10-06,88.79000091552734,89.18000030517578,85.4000015258789,86.2699966430664,38674900
2014-10-13,85.91999816894531,86.38999938964844,78.54000091552734,83.83000183105469,65089600
2014-10-20,84.2300033569336,88.66000366210938,84.1500015258789,88.61000061035156,38969800
2014-10-27,88.47000122070312,91.9800033569336,88.23999786376953,91.37999725341795,27558300
2014-11-03,91.23999786376952,92.0,88.6500015258789,90.0,46512300
2014-11-10,90.23999786376952,90.8499984741211,88.94999694824219,90.8000030517578,28694900
2014-11-17,90.5,90.77999877929688,88.75,88.95999908447266,32307500
2014-11-24,89.31999969482422,92.95999908447266,89.31999969482422,92.51000213623048,22368500
2014-12-01,92.62999725341795,93.9800033569336,92.0999984741211,93.76000213623048,30115400
2014-12-08,94.20999908447266,94.5,90.66000366210938,91.48999786376952,42666900
2014-12-15,92.02999877929688,93.1999969482422,90.12999725341795,92.88999938964844,42407500
2014-12-22,93.38999938964844,95.30999755859376,93.22000122070312,95.02999877929688,18171400
2014-12-29,94.73999786376952,95.93000030517578,92.8499984741211,93.75,17736900
2015-01-05,93.27999877929688,95.2699966430664,91.16000366210938,94.25,37372700
2015-01-12,94.69000244140624,96.43000030517578,93.29000091552734,95.18000030517578,34239000
2015-01-19,95.22000122070312,95.52999877929688,93.75,94.72000122070312,27094200
2015-01-26,94.4499969482422,95.0,90.83000183105467,90.95999908447266,34929300
2015-02-02,91.3000030517578,102.98999786376952,90.05999755859375,102.0199966430664,76986300
2015-02-09,101.8000030517578,104.41000366210938,101.06999969482422,104.16999816894533,29048700
2015-02-16,104.2300033569336,104.69000244140624,102.7300033569336,104.5500030517578,18810600
2015-02-23,104.76000213623048,105.9800033569336,103.95999908447266,104.08000183105467,25443700
2015-03-02,104.3499984741211,106.63999938964844,103.48999786376952,103.81999969482422,24938600
2015-03-09,103.94000244140624,107.33000183105467,102.87000274658205,106.44000244140624,34928000
2015-03-16,106.83999633789062,108.94000244140624,105.7300033569336,108.43000030517578,30013000
2015-03-23,108.5999984741211,108.8499984741211,104.0999984741211,105.4800033569336,28371400
2015-03-30,106.05999755859376,106.9499969482422,104.25,106.0,19302300
2015-04-06,105.30999755859376,107.0999984741211,105.04000091552734,106.9499969482422,20301400
2015-04-13,107.06999969482422,108.3000030517578,106.04000091552734,106.69000244140624,29940700
2015-04-20,107.83000183105467,110.4800033569336,106.97000122070312,109.52999877929688,29073500
2015-04-27,111.5,111.66000366210938,107.68000030517578,110.5199966430664,35803700
2015-05-04,111.4800033569336,113.3000030517578,108.72000122070312,110.11000061035156,45712600
2015-05-11,110.13999938964844,110.69000244140624,107.66999816894533,110.3000030517578,27729100
2015-05-18,110.47000122070312,110.98999786376952,109.9000015258789,110.26000213623048,22960300
2015-05-25,110.16999816894533,110.8499984741211,108.76000213623048,110.37000274658205,18611900
2015-06-01,111.4800033569336,111.81999969482422,109.8000030517578,110.3000030517578,25786800
2015-06-08,110.02999877929688,110.95999908447266,107.6500015258789,109.9499969482422,27954800
2015-06-15,109.2699966430664,113.5500030517578,108.93000030517578,112.62000274658205,30840400
2015-06-22,113.4000015258789,115.27999877929688,113.2699966430664,114.98999786376952,33268600
2015-06-29,114.16000366210938,115.66999816894533,113.0,114.97000122070312,25549800
2015-07-06,114.47000122070312,117.43000030517578,114.2699966430664,116.44000244140624,36723100
2015-07-13,117.75,119.1500015258789,117.25,118.86000061035156,28915000
2015-07-20,119.29000091552734,119.9000015258789,118.56999969482422,118.91000366210938,24118400
2015-07-27,118.62999725341795,120.72000122070312,117.77999877929688,120.0,27907500
2015-08-03,120.87999725341795,122.08000183105467,104.23999786376952,109.3499984741211,155029300
2015-08-10,110.0,111.0,105.51000213623048,107.16000366210938,58973500
2015-08-17,107.3000030517578,109.27999877929688,96.61000061035156,98.83999633789062,94986900
2015-08-24,93.37999725341795,103.33999633789062,90.0,102.4800033569336,91531900
2015-08-31,102.3000030517578,103.02999877929688,99.16000366210938,100.97000122070312,53046100
2015-09-07,102.9499969482422,104.9499969482422,101.33000183105467,104.4800033569336,36704900
2015-09-14,104.6500015258789,105.9499969482422,101.83000183105467,102.83999633789062,43992900
2015-09-21,103.68000030517578,103.83000183105467,99.23999786376952,100.3000030517578,39187000
2015-09-28,99.9000015258789,103.47000122070312,97.7699966430664,103.0,43504500
2015-10-05,103.6999969482422,106.0500030517578,102.61000061035156,105.55999755859376,34593300
2015-10-12,105.91000366210938,108.5,105.2300033569336,108.23999786376952,31733400
2015-10-19,108.25,114.20999908447266,107.94000244140624,113.08999633789062,44403400
2015-10-26,113.06999969482422,115.4000015258789,112.12000274658205,113.73999786376952,32666800
2015-11-02,114.48999786376952,116.83000183105467,110.80999755859376,115.66999816894533,66469500
2015-11-09,115.9000015258789,117.58000183105467,114.37999725341795,114.83999633789062,39240800
2015-11-16,113.47000122070312,120.25,113.33999633789062,120.06999969482422,35871900
2015-11-23,120.3000030517578,120.6500015258789,113.6999969482422,115.12999725341795,35808100
2015-11-30,115.55999755859376,115.58000183105467,111.44000244140624,114.23999786376952,52462100
2015-12-07,114.55999755859376,114.55999755859376,107.62000274658205,108.04000091552734,42634900
2015-12-14,108.68000030517578,114.75,107.3499984741211,107.72000122070312,73120700
2015-12-21,108.8000030517578,110.0999984741211,104.3000030517578,105.86000061035156,48220700
2015-12-28,106.5,108.1999969482422,105.05999755859376,105.08000183105467,29287000
2016-01-04,103.12000274658205,103.43000030517578,98.5199966430664,99.25,68050700
2016-01-11,100.20999908447266,101.87999725341795,93.45999908447266,93.9000015258789,63547000
2016-01-18,95.0,97.41999816894533,90.41999816894533,96.9000015258789,54586900
2016-01-25,96.41999816894533,96.68000030517578,92.37000274658205,95.81999969482422,36581000
2016-02-01,95.08000183105467,96.7300033569336,92.41999816894533,93.9000015258789,42398400
2016-02-08,92.55999755859376,93.1999969482422,86.25,91.1500015258789,93947200
