Date,Open,High,Low,Close,Volume
2013-08-05,25.739999771118164,25.899999618530277,24.549999237060547,25.229999542236328,10908800
2013-08-12,25.59000015258789,25.700000762939453,23.75,23.850000381469727,16137200
2013-08-19,23.649999618530277,24.18000030517578,23.11000061035156,23.88999938964844,11955400
2013-08-26,23.96999931335449,24.059999465942383,22.950000762939453,23.350000381469727,8568100
2013-09-02,23.540000915527344,25.01000022888184,23.520000457763672,24.530000686645508,14432000
2013-09-09,24.51000022888184,25.739999771118164,24.46999931335449,24.709999084472656,13221100
2013-09-16,24.940000534057617,25.34000015258789,24.56999969482422,24.96999931335449,14105200
2013-09-23,25.020000457763672,26.65999984741211,24.670000076293945,26.06999969482422,19638900
2013-09-30,25.809999465942383,26.770000457763672,25.649999618530277,26.3799991607666,12497100
2013-10-07,26.32999992370605,26.350000381469727,25.1299991607666,26.209999084472656,11571500
2013-10-14,26.1299991607666,28.1299991607666,26.06999969482422,27.690000534057617,8800200
2013-10-21,27.989999771118164,27.989999771118164,27.09000015258789,27.559999465942383,6951500
2013-10-28,27.559999465942383,28.25,27.1299991607666,27.88999938964844,11124300
2013-11-04,28.399999618530277,29.5,26.450000762939453,27.68000030517578,29097400
2013-11-11,27.61000061035156,27.950000762939453,24.899999618530277,26.049999237060547,92617300
2013-11-18,26.450000762939453,26.799999237060547,25.809999465942383,26.43000030517578,41706300
2013-11-25,26.57999992370605,26.57999992370605,25.780000686645508,26.01000022888184,23923400
2013-12-02,26.030000686645508,27.059999465942383,26.01000022888184,26.32999992370605,27675800
2013-12-09,26.290000915527344,28.190000534057617,25.209999084472656,27.63999938964844,31437100
2013-12-16,26.96999931335449,31.1299991607666,26.1299991607666,31.0,66635500
2013-12-23,31.030000686645508,34.099998474121094,30.979999542236328,33.310001373291016,30990300
2013-12-30,33.439998626708984,33.779998779296875,31.899999618530277,32.279998779296875,24154300
2014-01-06,32.2599983215332,33.91999816894531,32.02000045776367,33.02000045776367,32585100
2014-01-13,33.060001373291016,33.560001373291016,32.470001220703125,32.5099983215332,25407400
2014-01-20,32.9900016784668,33.5,31.43000030517578,31.68000030517578,20469400
2014-01-27,31.57999992370605,32.459999084472656,29.899999618530277,30.56999969482422,33723100
2014-02-03,30.450000762939453,32.0,29.059999465942383,30.43000030517578,52714500
2014-02-10,30.299999237060547,31.420000076293945,29.6200008392334,31.290000915527344,23015900
2014-02-17,31.38999938964844,32.47999954223633,30.86000061035156,32.029998779296875,15831800
2014-02-24,32.18000030517578,32.70000076293945,29.959999084472656,30.5,31435600
2014-03-03,30.26000022888184,32.400001525878906,30.01000022888184,30.790000915527344,28161200
2014-03-10,30.75,32.16999816894531,30.299999237060547,31.31999969482422,20192700
