Date,Open,High,Low,Close,Volume
2013-08-05,37.59999847412109,37.59999847412109,36.7400016784668,36.83000183105469,3325400
2013-08-12,36.84000015258789,38.119998931884766,35.75,36.25,7755900
2013-08-19,36.31999969482422,37.130001068115234,36.08000183105469,36.7400016784668,8348300
2013-08-26,36.95000076293945,39.45000076293945,36.34999847412109,38.5099983215332,17258700
2013-09-02,38.81999969482422,39.20000076293945,38.040000915527344,38.560001373291016,6146600
2013-09-09,38.869998931884766,39.66999816894531,38.61000061035156,38.9900016784668,9912100
2013-09-16,39.369998931884766,42.58000183105469,39.040000915527344,41.619998931884766,19466000
2013-09-23,42.58000183105469,42.77000045776367,41.41999816894531,42.70000076293945,11892000
2013-09-30,42.09999847412109,43.72999954223633,41.970001220703125,43.5,12006900
2013-10-07,43.5,43.66999816894531,41.83000183105469,43.290000915527344,11530600
2013-10-14,43.130001068115234,46.27999877929688,43.0099983215332,46.060001373291016,10664600
2013-10-21,46.150001525878906,47.209999084472656,44.709999084472656,45.630001068115234,19978000
2013-10-28,45.34999847412109,46.27999877929688,44.400001525878906,44.720001220703125,10141800
2013-11-04,45.09000015258789,45.5,43.09999847412109,44.34999847412109,10517800
2013-11-11,44.43999862670898,45.380001068115234,42.58000183105469,44.61000061035156,14047000
2013-11-18,44.61000061035156,44.720001220703125,42.45000076293945,43.29999923706055,6349700
2013-11-25,43.93000030517578,45.09000015258789,43.400001525878906,44.72999954223633,6520000
2013-12-02,45.4900016784668,48.310001373291016,44.41999816894531,46.959999084472656,14058500
2013-12-09,47.09000015258789,47.540000915527344,45.61000061035156,45.650001525878906,7927500
2013-12-16,49.709999084472656,54.540000915527344,48.36000061035156,51.650001525878906,31080600
2013-12-23,52.27999877929688,53.060001373291016,51.79999923706055,52.77999877929688,3548900
2013-12-30,52.790000915527344,53.29999923706055,51.88999938964844,52.84999847412109,4581500
2014-01-06,52.79999923706055,54.16999816894531,52.43000030517578,53.29999923706055,7799100
2014-01-13,53.619998931884766,57.18000030517578,52.38999938964844,56.13999938964844,13125100
2014-01-20,56.61000061035156,57.18000030517578,54.150001525878906,54.4900016784668,7510000
2014-01-27,54.619998931884766,55.93999862670898,52.959999084472656,54.63999938964844,9800100
2014-02-03,54.79999923706055,56.84000015258789,52.959999084472656,56.56999969482422,6901700
2014-02-10,56.18999862670898,59.79999923706055,55.56999969482422,58.08000183105469,10634900
2014-02-17,58.5099983215332,59.5,57.4900016784668,58.54999923706055,7075000
2014-02-24,58.5099983215332,63.4900016784668,58.38999938964844,61.70000076293945,12841100
2014-03-03,61.150001525878906,64.2300033569336,60.84999847412109,62.75,10405200
2014-03-10,62.93000030517578,64.5,60.45000076293945,62.68000030517578,10262400
2014-03-17,63.02999877929688,65.83000183105469,62.7599983215332,63.900001525878906,8786800
2014-03-24,64.02999877929688,64.9800033569336,61.84000015258789,64.11000061035156,10894700
2014-03-31,64.5,65.58000183105469,60.040000915527344,61.79999923706055,11818200
2014-04-07,61.0,62.560001373291016,58.459999084472656,58.52999877929688,12688400
2014-04-14,58.45000076293945,61.65999984741211,57.27000045776367,60.88999938964844,8144100
2014-04-21,60.970001220703125,65.4800033569336,60.81999969482422,62.34000015258789,10915900
2014-04-28,62.90999984741211,64.98999786376953,60.0099983215332,64.2699966430664,11000900
2014-05-05,63.869998931884766,68.93000030517578,63.02000045776367,67.41000366210938,79401100
2014-05-12,67.93000030517578,69.5999984741211,67.11000061035156,68.4800033569336,16479500
2014-05-19,69.0999984741211,70.61000061035156,66.91999816894531,70.55000305175781,13146600
2014-05-26,71.02999877929688,72.0,69.41000366210938,70.66999816894531,13306800
2014-06-02,71.20999908447266,72.3499984741211,70.5999984741211,71.62999725341797,11144000
2014-06-09,71.87999725341797,72.5,70.91000366210938,71.41999816894531,8588400
2014-06-16,71.47000122070312,71.94999694824219,70.33999633789062,71.56999969482422,7788600
2014-06-23,71.61000061035156,72.30000305175781,70.05999755859375,70.94000244140625,6654100
2014-06-30,70.91999816894531,75.37000274658203,70.91999816894531,75.18000030517578,6327700
2014-07-07,75.43000030517578,75.55000305175781,72.05000305175781,73.19999694824219,7602900
2014-07-14,74.56999969482422,75.26000213623047,71.66000366210938,75.0,9374300
2014-07-21,74.5199966430664,76.44000244140625,69.70999908447266,69.91999816894531,12132900
2014-07-28,70.0199966430664,71.16999816894531,68.70999908447266,70.44000244140625,10608600
2014-08-04,70.31999969482422,71.5999984741211,69.31999969482422,70.43000030517578,6523800
2014-08-11,70.51000213623047,74.88999938964844,70.45999908447266,74.79000091552734,7457000
2014-08-18,75.30999755859375,76.63999938964844,74.3499984741211,76.20999908447266,7402700
2014-08-25,77.0,84.80000305175781,74.94999694824219,82.08999633789062,12559900
2014-09-01,82.97000122070312,88.05999755859375,82.4000015258789,87.87999725341797,12894000
2014-09-08,88.06999969482422,89.66999816894531,87.4000015258789,87.8499984741211,10583200
2014-09-15,88.13999938964844,90.87999725341795,85.66999816894531,89.0999984741211,11279600
2014-09-22,88.63999938964844,89.16999816894531,85.7699966430664,87.5,8697500
2014-09-29,86.41000366210938,87.91999816894531,80.83999633789062,83.47000122070312,10189600
2014-10-06,84.06999969482422,84.51000213623047,68.75,71.36000061035156,18734400
2014-10-13,70.80000305175781,79.69999694824219,68.80000305175781,77.1500015258789,24182100
2014-10-20,76.66999816894531,82.98999786376953,75.80000305175781,81.8499984741211,8526300
2014-10-27,81.51000213623047,87.91999816894531,80.12000274658203,86.25,9285800
2014-11-03,86.44000244140625,87.93000030517578,84.73999786376953,85.04000091552734,8588300
2014-11-10,84.91999816894531,89.05000305175781,83.5,89.0199966430664,5792300
2014-11-17,88.77999877929688,92.0,87.58999633789062,90.20999908447266,8257000
2014-11-24,90.5500030517578,94.43000030517578,90.37999725341795,93.4000015258789,6264200
2014-12-01,93.0500030517578,105.0,89.72000122070312,103.98999786376952,16014000
2014-12-08,104.0,104.16999816894533,97.25,99.1999969482422,10877700
2014-12-15,99.97000122070312,102.3499984741211,95.5,100.1500015258789,16519100
2014-12-22,101.0,102.5,100.0,100.62000274658205,4105400
2014-12-29,100.62000274658205,103.02999877929688,99.12999725341795,100.08999633789062,5402800
2015-01-05,100.06999969482422,105.8000030517578,95.18000030517578,104.9000015258789,12539400
2015-01-12,105.06999969482422,107.37999725341795,100.01000213623048,103.81999969482422,9776000
2015-01-19,103.69000244140624,107.5,101.5199966430664,106.9800033569336,6501800
2015-01-26,106.73999786376952,108.33999633789062,102.2699966430664,102.87999725341795,8093500
2015-02-02,103.25,107.11000061035156,99.16000366210938,104.73999786376952,8089600
2015-02-09,103.9499969482422,110.1999969482422,101.81999969482422,110.1500015258789,9359900
2015-02-16,110.1999969482422,112.16000366210938,109.08999633789062,112.05999755859376,6447200
2015-02-23,113.0,129.88999938964844,111.61000061035156,127.62000274658205,20837100
2015-03-02,127.20999908447266,131.5399932861328,124.37000274658205,127.88999938964844,12673500
2015-03-09,127.79000091552734,128.58999633789062,121.5500030517578,125.0,9398400
2015-03-16,126.87000274658205,134.17999267578125,126.6999969482422,133.2899932861328,14331600
2015-03-23,135.0,136.27999877929688,116.95999908447266,128.2100067138672,16787600
2015-03-30,129.8300018310547,130.89999389648438,123.61000061035156,125.0199966430664,7226300
2015-04-06,123.37000274658205,127.97000122070312,122.5,126.81999969482422,6959600
2015-04-13,127.25,127.47000122070312,120.94000244140624,121.8499984741211,8569600
2015-04-20,122.5,128.0,115.87000274658205,119.5,13960300
2015-04-27,120.0,123.43000030517578,114.55999755859376,122.8000030517578,12591900
2015-05-04,122.83000183105467,124.93000030517578,115.38999938964844,123.33000183105467,8916000
2015-05-11,123.56999969482422,129.5,121.3000030517578,127.87000274658205,8044500
2015-05-18,127.9499969482422,133.8300018310547,127.27999877929688,132.63999938964844,9692300
2015-05-25,134.36000061035156,149.24000549316406,130.63999938964844,148.07000732421875,50839600
2015-06-01,148.24000549316406,150.5,139.30999755859375,143.80999755859375,22190300
2015-06-08,143.57000732421875,143.97999572753906,136.50999450683594,140.47000122070312,19177200
2015-06-15,139.16000366210938,144.02000427246094,139.00999450683594,142.88999938964844,13317100
2015-06-22,144.16000366210938,145.13999938964844,134.75,135.14999389648438,15608100
2015-06-29,132.85000610351562,137.75,131.0399932861328,137.63999938964844,14502400
2015-07-06,136.16000366210938,137.61000061035156,123.72000122070312,129.83999633789062,26524400
2015-07-13,131.3800048828125,135.0,128.4600067138672,133.66000366210938,13767000
2015-07-20,134.5500030517578,136.3800048828125,125.37999725341795,128.47999572753906,18336000
2015-07-27,127.3499984741211,129.5500030517578,123.5199966430664,125.13999938964844,16593100
2015-08-03,126.41999816894533,127.48999786376952,118.76000213623048,122.5500030517578,18547700
2015-08-10,123.48999786376952,127.4000015258789,120.62000274658205,121.95999908447266,12392300
2015-08-17,121.31999969482422,125.7699966430664,111.33000183105467,111.4499969482422,16991400
2015-08-24,101.08999633789062,127.72000122070312,100.0,127.62000274658205,30051900
2015-08-31,126.63999938964844,128.0399932861328,118.0999984741211,121.1500015258789,17141300
2015-09-07,125.4000015258789,131.7899932861328,124.8000030517578,131.0800018310547,14280900
2015-09-14,132.5,134.9499969482422,126.5999984741211,127.58999633789062,15670300
2015-09-21,128.3699951171875,129.3800048828125,119.4499969482422,126.73999786376952,14095900
2015-09-28,125.95999908447266,128.1699981689453,118.05999755859376,123.33000183105467,21271400
2015-10-05,123.95999908447266,124.87000274658205,111.52999877929688,116.91000366210938,26810300
2015-10-12,117.58999633789062,121.98999786376952,112.37999725341795,121.06999969482422,15937100
2015-10-19,121.0,129.83999633789062,117.37000274658205,129.5800018310547,13855200
2015-10-26,128.05999755859375,128.05999755859375,118.72000122070312,123.12999725341795,20847300
2015-11-02,123.66000366210938,129.7899932861328,120.05999755859376,129.6699981689453,16898300
2015-11-09,128.3699951171875,128.94000244140625,115.20999908447266,117.54000091552734,16537400
2015-11-16,117.47000122070312,126.66999816894533,117.08000183105467,126.4000015258789,12877100
2015-11-23,126.75,130.4499969482422,123.41000366210938,130.0399932861328,8632000
2015-11-30,129.42999267578125,147.88999938964844,127.12000274658205,147.55999755859375,31122400
2015-12-07,146.69000244140625,149.72000122070312,144.3000030517578,144.4199981689453,17098700
2015-12-14,144.13999938964844,145.5,138.5500030517578,140.1999969482422,17837700
2015-12-21,143.10000610351562,147.2899932861328,141.86000061035156,146.32000732421875,7191700
2015-12-28,145.89999389648438,148.88999938964844,143.92999267578125,145.14999389648438,7347500
2016-01-04,142.07000732421875,143.3000030517578,128.05999755859375,128.1999969482422,23466400
2016-01-11,129.5,131.6699981689453,119.3000030517578,119.97000122070312,26838100
2016-01-18,122.76000213623048,126.4800033569336,117.16999816894533,124.51000213623048,26566400
