Date,Open,High,Low,Close,Volume
2013-08-05,66.20967864990234,66.27239990234375,65.62724304199219,65.78852844238281,2150532
2013-08-12,65.56451416015625,66.30824279785156,64.92831420898438,65.26881408691406,5325999
2013-08-19,65.43907165527344,67.64337158203125,65.24193572998047,67.58064270019531,9435668
2013-08-26,67.69713592529297,67.8584213256836,64.73118591308594,65.3942642211914,8613288
2013-09-02,67.57168579101562,68.1899642944336,66.67562866210938,68.02867126464844,6080304
2013-09-09,67.79570007324219,68.78136444091797,67.5,68.27957153320312,4368470
2013-09-16,68.10932159423828,68.9336929321289,67.1236572265625,68.50358581542969,7837110
2013-09-23,68.9784927368164,69.08602142333984,68.252685546875,69.06809997558594,6525253
2013-09-30,68.79032135009766,69.07706451416016,67.67921447753906,67.86738586425781,5673967
2013-10-07,67.38351440429688,67.65232849121094,65.20609283447266,67.15950012207031,9352861
2013-10-14,66.86380004882812,67.4820785522461,65.81541442871094,67.22222137451172,11623251
2013-10-21,67.03404998779297,70.95877838134766,66.95340728759766,70.6810073852539,7460683
2013-10-28,70.88710021972656,71.36200714111328,68.915771484375,69.22042846679688,6294799
2013-11-04,69.03225708007812,70.36738586425781,68.42293548583984,69.22042846679688,12285709
2013-11-11,69.91039276123047,71.03046417236328,69.48925018310547,70.93190002441406,5867147
2013-11-18,70.79749298095703,72.06989288330078,70.10752868652344,71.42472839355469,7777514
2013-11-25,71.65770721435547,71.7293930053711,70.3494644165039,70.89605712890625,2778058
2013-12-02,71.07527160644531,71.25447845458984,69.6057357788086,70.60035705566406,4356865
2013-12-09,70.15232849121094,70.52867126464844,68.47669982910156,68.8530502319336,5235714
2013-12-16,68.86200714111328,70.59140014648438,68.42293548583984,70.17921447753906,8546663
2013-12-23,70.74372863769531,72.17742156982422,70.36738586425781,72.03404998779297,2898140
2013-12-30,71.89964294433594,72.02509307861328,70.3763427734375,70.88710021972656,3486048
2014-01-06,71.04838562011719,72.91218566894531,70.92293548583984,72.88530731201172,10468304
2014-01-13,72.5268783569336,73.36917877197266,71.98028564453125,72.74193572998047,6736734
2014-01-20,72.92115020751953,73.49462127685547,71.3709716796875,71.54122161865234,8419774
2014-01-27,71.20071411132812,71.68458557128906,70.27777862548828,70.85125732421875,15262974
2014-02-03,71.56809997558594,72.5179214477539,69.80286407470703,72.50896453857422,11256087
