Date,Open,High,Low,Close,Volume
2013-08-05,16.020000457763672,16.020000457763672,15.470000267028809,15.670000076293944,30637400
2013-08-12,15.619999885559082,16.059999465942383,15.039999961853027,15.619999885559082,71146500
2013-08-19,15.5,15.75,15.34000015258789,15.619999885559082,53526600
2013-08-26,15.600000381469728,15.68000030517578,14.850000381469728,15.010000228881836,52508500
2013-09-02,15.199999809265137,15.699999809265137,14.989999771118164,15.510000228881836,43795600
2013-09-09,15.529999732971191,16.030000686645508,15.460000038146973,15.90999984741211,46845700
2013-09-16,16.079999923706055,16.43000030517578,15.81999969482422,15.93000030517578,51846300
2013-09-23,15.869999885559082,17.940000534057617,15.829999923706056,17.600000381469727,165563300
2013-09-30,17.399999618530273,17.709999084472656,17.239999771118164,17.56999969482422,69070800
2013-10-07,17.34000015258789,18.09000015258789,17.149999618530273,18.0,67285700
2013-10-14,17.8799991607666,18.18000030517578,17.719999313354492,18.049999237060547,54971400
2013-10-21,18.100000381469727,18.100000381469727,17.31999969482422,17.700000762939453,54950500
2013-10-28,17.670000076293945,18.13999938964844,17.59000015258789,17.700000762939453,46201300
2013-11-04,17.780000686645508,17.940000534057617,17.270000457763672,17.75,50710800
2013-11-11,17.75,17.989999771118164,17.110000610351562,17.520000457763672,54968300
2013-11-18,17.3799991607666,17.520000457763672,16.75,17.25,55955300
2013-11-25,17.299999237060547,17.6299991607666,17.15999984741211,17.299999237060547,31545000
2013-12-02,17.270000457763672,17.270000457763672,16.40999984741211,16.829999923706055,69779600
2013-12-09,16.809999465942383,17.020000457763672,16.600000381469727,16.700000762939453,59489600
2013-12-16,16.799999237060547,17.260000228881836,16.6200008392334,17.190000534057617,59476000
2013-12-23,17.25,17.540000915527344,17.25,17.43000030517578,22210900
2013-12-30,17.43000030517578,17.700000762939453,17.3700008392334,17.510000228881836,23694600
2014-01-06,17.5,17.510000228881836,17.18000030517578,17.469999313354492,42942900
2014-01-13,17.389999389648438,18.07999992370605,17.25,17.549999237060547,49585700
2014-01-20,17.6200008392334,17.719999313354492,17.06999969482422,17.170000076293945,39425700
2014-01-27,17.1299991607666,17.209999084472656,16.399999618530273,16.81999969482422,64726800
2014-02-03,16.600000381469727,17.229999542236328,16.549999237060547,17.18000030517578,80297800
2014-02-10,17.200000762939453,19.09000015258789,17.110000610351562,18.959999084472656,102662800
2014-02-17,18.8799991607666,19.239999771118164,18.649999618530277,19.100000381469727,57670200
2014-02-24,19.25,19.40999984741211,18.75,18.959999084472656,67256500
2014-03-03,18.700000762939453,19.670000076293945,18.549999237060547,19.63999938964844,68236800
2014-03-10,19.709999084472656,19.709999084472656,18.709999084472656,18.71999931335449,66456300
2014-03-17,18.8799991607666,20.809999465942383,18.850000381469727,20.170000076293945,87366500
2014-03-24,20.450000762939453,20.6299991607666,19.63999938964844,20.18000030517578,69398400
2014-03-31,20.239999771118164,21.15999984741211,20.15999984741211,20.25,75471900
2014-04-07,20.21999931335449,20.25,18.850000381469727,19.1200008392334,64167700
2014-04-14,19.229999542236328,19.3799991607666,18.299999237060547,18.989999771118164,62193800
2014-04-21,19.07999992370605,19.59000015258789,18.3700008392334,18.6200008392334,63101700
