Date,Open,High,Low,Close,Volume
2013-08-05,22.30364990234375,22.312368392944336,22.04960250854492,22.177125930786133,112889558
2013-08-12,22.08970260620117,22.129552841186523,21.33353614807129,21.34275245666504,338194903
2013-08-19,21.3626766204834,21.868032455444336,21.356201171875,21.67400932312012,270939756
2013-08-26,21.668779373168945,21.79082298278809,21.060062408447266,21.09343719482422,299381966
2013-09-02,21.279239654541016,22.011993408203125,21.269027709960938,21.90738677978516,278708767
2013-09-09,22.0107479095459,22.36367416381836,21.978120803833008,22.143749237060547,263130595
2013-09-16,22.321334838867188,22.565170288085938,21.94275283813477,22.493438720703125,420522335
2013-09-23,22.32008934020996,22.455581665039062,21.70140838623047,21.82793426513672,298390264
2013-09-30,21.64586639404297,22.26902961730957,21.62668800354004,21.727310180664062,336356037
2013-10-07,21.605268478393555,21.76815795898437,20.99580383300781,21.71834373474121,383544250
2013-10-14,21.58559226989746,25.29170036315918,21.5539608001709,25.190828323364254,829742464
2013-10-21,25.192073822021484,25.91710662841797,24.80178642272949,25.28522491455078,506800518
2013-10-28,25.28522491455078,25.940767288208008,25.230180740356445,25.58011817932129,281495173
2013-11-04,25.69120216369629,25.712871551513672,25.09693145751953,25.305896759033203,249070089
2013-11-11,25.143505096435547,25.89668273925781,25.031177520751957,25.742511749267575,255076519
2013-11-18,25.79705619812012,26.120594024658203,25.413742065429688,25.700916290283203,248969715
2013-11-25,25.83217430114746,26.60029602050781,25.77887344360352,26.390830993652344,249559919
2013-12-02,26.48846435546875,26.650108337402344,26.12756729125977,26.64687156677246,273156032
2013-12-09,26.674766540527344,27.20577621459961,26.34848976135254,26.42071914672852,353608462
2013-12-16,26.50066947937012,27.426448822021484,26.377132415771484,27.412750244140625,412552574
2013-12-23,27.592575073242188,27.90241432189941,27.524829864501957,27.8555908203125,215336118
2013-12-30,27.90390968322754,27.92034721374512,27.520097732543945,27.521841049194336,244195888
2014-01-06,27.721343994140625,28.575891494750977,27.557706832885746,28.14899063110352,433314104
2014-01-13,28.05658721923828,28.907398223876957,27.824954986572266,28.655841827392575,451160746
2014-01-20,28.91486930847168,29.08822059631348,27.97016143798828,27.990833282470703,377124276
2014-01-27,28.047372817993164,29.5527286529541,26.955713272094727,29.41399955749512,786994834
2014-02-03,29.36991310119629,29.43267822265625,28.095191955566406,29.326078414916992,576484737
2014-02-10,29.185604095458984,29.997312545776367,29.116365432739254,29.95771026611328,391204856
2014-02-17,29.92309188842773,30.208520889282227,29.825706481933597,29.98236846923828,312189794
2014-02-24,30.021472930908203,30.607276916503903,30.01499557495117,30.277761459350582,348051712
2014-03-03,30.05609130859375,30.560203552246094,29.69220542907715,30.2563419342041,304778117
2014-03-10,30.278757095336918,30.32732582092285,29.203786849975582,29.210512161254883,382685041
2014-03-17,29.37116050720215,30.186603546142575,29.34276580810547,29.46555519104004,420899745
2014-03-24,29.494199752807617,29.511882781982425,27.5703067779541,27.92283821105957,323382508
2014-03-31,28.26689338684082,30.15869903564453,27.075664520263672,27.08264541625977,232687093
2014-04-07,26.96297264099121,28.19110107421875,26.254417419433597,26.45736122131348,376907968
2014-04-14,26.83881378173828,27.77374649047852,25.852022171020508,26.73160743713379,362658953
2014-04-21,26.73160743713379,26.787954330444336,25.700439453125,25.73833465576172,219358599
2014-04-28,25.788198471069336,26.626895904541016,25.0711669921875,26.32422637939453,227597157
2014-05-05,26.169153213500977,26.372594833374023,25.096099853515625,25.86548614501953,207965406
2014-05-12,26.103832244873047,26.730112075805664,25.70143699645996,25.96022605895996,158947196
2014-05-19,25.913854598999023,27.6062068939209,25.808292388916016,27.559335708618164,156137502
2014-05-26,27.72388458251953,28.31426239013672,27.64160919189453,27.9178524017334,137628825
2014-06-02,27.958240509033203,27.968212127685547,26.863746643066406,27.740339279174805,170879866
2014-06-09,27.781227111816406,28.10284423828125,27.20331382751465,27.51246452331543,131967325
2014-06-16,27.387807846069336,27.80266761779785,26.89266586303711,27.74183464050293,237081124
2014-06-23,27.68149948120117,29.042762756347656,27.63662338256836,28.78297615051269,193844743
2014-06-30,28.853782653808597,29.19185447692871,28.65881729125977,29.156450271606445,90646188
2014-07-07,29.108083724975582,29.24121856689453,28.17315101623535,28.879711151123047,141387115
2014-07-14,29.050243377685547,29.758298873901367,28.352657318115234,29.672534942626957,238099914
2014-07-21,29.50649070739746,29.90040779113769,29.18153190612793,29.370363235473636,139241240
2014-07-28,29.32299423217773,29.543886184692383,28.06544685363769,28.22600555419922,148223834
2014-08-04,28.374099731445312,28.68873405456543,27.92333602905273,28.36063575744629,138372863
2014-08-11,28.42146873474121,28.88968276977539,27.96721649169922,28.59549140930176,134012926
2014-08-18,28.72663116455078,29.28659439086914,28.72114562988281,29.048248291015625,100067984
2014-08-25,29.15595245361328,29.16991424560547,28.275819778442383,28.501747131347656,141623764
2014-09-01,28.51421356201172,29.247201919555664,28.48130416870117,29.223766326904297,117682212
2014-09-08,29.24969482421875,29.50748634338379,28.64435768127441,28.702198028564453,130366943
2014-09-15,28.568565368652344,29.742341995239254,28.332712173461918,29.722396850585938,199038966
2014-09-22,29.60970687866211,29.616138458251957,28.630395889282227,28.7759952545166,165174245
2014-09-29,28.509227752685547,28.91311836242676,28.088882446289062,28.685245513916016,133395234
