Date,Open,High,Low,Close,Volume
2013-08-05,40.08000183105469,40.5,39.93000030517578,40.310001373291016,1416600
2013-08-12,40.09999847412109,40.709999084472656,39.66999816894531,40.150001525878906,3868200
2013-08-19,40.20000076293945,40.2599983215332,39.2400016784668,39.75,3867400
2013-08-26,39.77999877929688,39.84999847412109,38.02999877929688,38.18000030517578,5476800
2013-09-02,38.5,38.65999984741211,37.79999923706055,38.290000915527344,3215000
2013-09-09,38.27000045776367,39.31999969482422,38.209999084472656,39.290000915527344,7760800
2013-09-16,39.66999816894531,41.869998931884766,39.52000045776367,41.31999969482422,5084400
2013-09-23,41.33000183105469,41.33000183105469,39.5,39.65999984741211,5980900
2013-09-30,39.400001525878906,39.58000183105469,37.630001068115234,38.130001068115234,9426400
2013-10-07,37.9900016784668,38.34000015258789,37.400001525878906,38.209999084472656,6701700
2013-10-14,38.27000045776367,40.09000015258789,38.18999862670898,39.970001220703125,6654700
2013-10-21,39.83000183105469,40.77000045776367,39.72999954223633,40.36000061035156,8702500
2013-10-28,40.43000030517578,41.09000015258789,39.91999816894531,40.13999938964844,9377500
2013-11-04,40.4900016784668,40.83000183105469,39.47999954223633,39.650001525878906,8926400
2013-11-11,39.7400016784668,39.9900016784668,39.400001525878906,39.97999954223633,6173100
2013-11-18,40.34999847412109,40.68999862670898,39.95000076293945,40.08000183105469,4259200
2013-11-25,40.5099983215332,40.65999984741211,40.0099983215332,40.5,2973800
2013-12-02,39.97999954223633,40.65999984741211,39.52000045776367,40.65999984741211,5230800
2013-12-09,40.52999877929688,40.79999923706055,38.970001220703125,39.130001068115234,4842100
2013-12-16,39.33000183105469,39.91999816894531,38.790000915527344,39.90999984741211,7215700
2013-12-23,39.95000076293945,41.130001068115234,39.86000061035156,40.95000076293945,3081100
2013-12-30,40.970001220703125,41.22999954223633,40.15999984741211,40.2599983215332,3365900
2014-01-06,40.16999816894531,40.400001525878906,39.119998931884766,39.7400016784668,8603200
2014-01-13,39.119998931884766,40.13999938964844,39.11000061035156,39.83000183105469,10179500
2014-01-20,41.41999816894531,41.77000045776367,40.52000045776367,40.52000045776367,5604400
2014-01-27,40.65999984741211,40.68999862670898,38.29999923706055,38.61000061035156,8246000
2014-02-03,38.630001068115234,39.150001525878906,37.630001068115234,39.11000061035156,7625900
